0.0000000000000000e+00	9.9919128417968750e-01
0.0000000000000000e+00	9.9917602539062500e-01
0.0000000000000000e+00	9.9916076660156250e-01
0.0000000000000000e+00	9.9914550781250000e-01
0.0000000000000000e+00	9.9913024902343750e-01
0.0000000000000000e+00	9.9911499023437500e-01
0.0000000000000000e+00	9.9909973144531250e-01
0.0000000000000000e+00	9.9908447265625000e-01
0.0000000000000000e+00	9.9906921386718750e-01
0.0000000000000000e+00	9.9905395507812500e-01
0.0000000000000000e+00	9.9903869628906250e-01
0.0000000000000000e+00	9.9902343750000000e-01
0.0000000000000000e+00	9.9900817871093750e-01
0.0000000000000000e+00	9.9899291992187500e-01
0.0000000000000000e+00	9.9897766113281250e-01
0.0000000000000000e+00	9.9896240234375000e-01
0.0000000000000000e+00	9.9894714355468750e-01
0.0000000000000000e+00	9.9893188476562500e-01
0.0000000000000000e+00	9.9891662597656250e-01
0.0000000000000000e+00	9.9890136718750000e-01
0.0000000000000000e+00	9.9888610839843750e-01
0.0000000000000000e+00	9.9887084960937500e-01
0.0000000000000000e+00	9.9885559082031250e-01
0.0000000000000000e+00	9.9884033203125000e-01
0.0000000000000000e+00	9.9882507324218750e-01
0.0000000000000000e+00	9.9880981445312500e-01
0.0000000000000000e+00	9.9879455566406250e-01
0.0000000000000000e+00	9.9877929687500000e-01
0.0000000000000000e+00	9.9876403808593750e-01
0.0000000000000000e+00	9.9874877929687500e-01
0.0000000000000000e+00	9.9873352050781250e-01
0.0000000000000000e+00	9.9871826171875000e-01
0.0000000000000000e+00	9.9870300292968750e-01
0.0000000000000000e+00	9.9868774414062500e-01
0.0000000000000000e+00	9.9867248535156250e-01
0.0000000000000000e+00	9.9865722656250000e-01
0.0000000000000000e+00	9.9864196777343750e-01
0.0000000000000000e+00	9.9862670898437500e-01
0.0000000000000000e+00	9.9861145019531250e-01
0.0000000000000000e+00	9.9859619140625000e-01
0.0000000000000000e+00	9.9858093261718750e-01
0.0000000000000000e+00	9.9856567382812500e-01
0.0000000000000000e+00	9.9855041503906250e-01
0.0000000000000000e+00	9.9853515625000000e-01
0.0000000000000000e+00	9.9851989746093750e-01
0.0000000000000000e+00	9.9850463867187500e-01
0.0000000000000000e+00	9.9848937988281250e-01
0.0000000000000000e+00	9.9847412109375000e-01
0.0000000000000000e+00	9.9845886230468750e-01
0.0000000000000000e+00	9.9844360351562500e-01
0.0000000000000000e+00	9.9842834472656250e-01
0.0000000000000000e+00	9.9841308593750000e-01
0.0000000000000000e+00	9.9839782714843750e-01
0.0000000000000000e+00	9.9838256835937500e-01
0.0000000000000000e+00	9.9836730957031250e-01
0.0000000000000000e+00	9.9835205078125000e-01
0.0000000000000000e+00	9.9833679199218750e-01
0.0000000000000000e+00	9.9832153320312500e-01
0.0000000000000000e+00	9.9830627441406250e-01
0.0000000000000000e+00	9.9829101562500000e-01
0.0000000000000000e+00	9.9827575683593750e-01
0.0000000000000000e+00	9.9826049804687500e-01
0.0000000000000000e+00	9.9824523925781250e-01
0.0000000000000000e+00	9.9822998046875000e-01
0.0000000000000000e+00	9.9821472167968750e-01
0.0000000000000000e+00	9.9819946289062500e-01
0.0000000000000000e+00	9.9818420410156250e-01
0.0000000000000000e+00	9.9816894531250000e-01
0.0000000000000000e+00	9.9815368652343750e-01
0.0000000000000000e+00	9.9813842773437500e-01
0.0000000000000000e+00	9.9812316894531250e-01
0.0000000000000000e+00	9.9810791015625000e-01
0.0000000000000000e+00	9.9809265136718750e-01
0.0000000000000000e+00	9.9807739257812500e-01
0.0000000000000000e+00	9.9806213378906250e-01
0.0000000000000000e+00	9.9804687500000000e-01
0.0000000000000000e+00	9.9803161621093750e-01
0.0000000000000000e+00	9.9801635742187500e-01
0.0000000000000000e+00	9.9800109863281250e-01
0.0000000000000000e+00	9.9798583984375000e-01
0.0000000000000000e+00	9.9797058105468750e-01
0.0000000000000000e+00	9.9795532226562500e-01
0.0000000000000000e+00	9.9794006347656250e-01
0.0000000000000000e+00	9.9792480468750000e-01
0.0000000000000000e+00	9.9790954589843750e-01
0.0000000000000000e+00	9.9789428710937500e-01
0.0000000000000000e+00	9.9787902832031250e-01
0.0000000000000000e+00	9.9786376953125000e-01
0.0000000000000000e+00	9.9784851074218750e-01
0.0000000000000000e+00	9.9783325195312500e-01
0.0000000000000000e+00	9.9781799316406250e-01
0.0000000000000000e+00	9.9780273437500000e-01
0.0000000000000000e+00	9.9778747558593750e-01
0.0000000000000000e+00	9.9777221679687500e-01
0.0000000000000000e+00	9.9775695800781250e-01
0.0000000000000000e+00	9.9774169921875000e-01
0.0000000000000000e+00	9.9772644042968750e-01
0.0000000000000000e+00	9.9771118164062500e-01
0.0000000000000000e+00	9.9769592285156250e-01
0.0000000000000000e+00	9.9768066406250000e-01
0.0000000000000000e+00	9.9766540527343750e-01
0.0000000000000000e+00	9.9765014648437500e-01
0.0000000000000000e+00	9.9763488769531250e-01
0.0000000000000000e+00	9.9761962890625000e-01
0.0000000000000000e+00	9.9760437011718750e-01
0.0000000000000000e+00	9.9758911132812500e-01
0.0000000000000000e+00	9.9757385253906250e-01
0.0000000000000000e+00	9.9755859375000000e-01
0.0000000000000000e+00	9.9754333496093750e-01
0.0000000000000000e+00	9.9752807617187500e-01
0.0000000000000000e+00	9.9751281738281250e-01
0.0000000000000000e+00	9.9749755859375000e-01
0.0000000000000000e+00	9.9748229980468750e-01
0.0000000000000000e+00	9.9746704101562500e-01
0.0000000000000000e+00	9.9745178222656250e-01
0.0000000000000000e+00	9.9743652343750000e-01
0.0000000000000000e+00	9.9742126464843750e-01
0.0000000000000000e+00	9.9740600585937500e-01
0.0000000000000000e+00	9.9739074707031250e-01
0.0000000000000000e+00	9.9737548828125000e-01
0.0000000000000000e+00	9.9736022949218750e-01
0.0000000000000000e+00	9.9734497070312500e-01
0.0000000000000000e+00	9.9732971191406250e-01
0.0000000000000000e+00	9.9731445312500000e-01
0.0000000000000000e+00	9.9729919433593750e-01
0.0000000000000000e+00	9.9728393554687500e-01
0.0000000000000000e+00	9.9726867675781250e-01
0.0000000000000000e+00	9.9725341796875000e-01
0.0000000000000000e+00	9.9723815917968750e-01
0.0000000000000000e+00	9.9722290039062500e-01
0.0000000000000000e+00	9.9720764160156250e-01
0.0000000000000000e+00	9.9719238281250000e-01
0.0000000000000000e+00	9.9717712402343750e-01
0.0000000000000000e+00	9.9716186523437500e-01
0.0000000000000000e+00	9.9714660644531250e-01
0.0000000000000000e+00	9.9713134765625000e-01
0.0000000000000000e+00	9.9711608886718750e-01
0.0000000000000000e+00	9.9710083007812500e-01
0.0000000000000000e+00	9.9708557128906250e-01
0.0000000000000000e+00	9.9707031250000000e-01
0.0000000000000000e+00	9.9705505371093750e-01
0.0000000000000000e+00	9.9703979492187500e-01
0.0000000000000000e+00	9.9702453613281250e-01
0.0000000000000000e+00	9.9700927734375000e-01
0.0000000000000000e+00	9.9699401855468750e-01
0.0000000000000000e+00	9.9697875976562500e-01
0.0000000000000000e+00	9.9696350097656250e-01
0.0000000000000000e+00	9.9694824218750000e-01
0.0000000000000000e+00	9.9693298339843750e-01
0.0000000000000000e+00	9.9691772460937500e-01
0.0000000000000000e+00	9.9690246582031250e-01
0.0000000000000000e+00	9.9688720703125000e-01
0.0000000000000000e+00	9.9687194824218750e-01
0.0000000000000000e+00	9.9685668945312500e-01
0.0000000000000000e+00	9.9684143066406250e-01
0.0000000000000000e+00	9.9682617187500000e-01
0.0000000000000000e+00	9.9681091308593750e-01
0.0000000000000000e+00	9.9679565429687500e-01
0.0000000000000000e+00	9.9678039550781250e-01
0.0000000000000000e+00	9.9676513671875000e-01
0.0000000000000000e+00	9.9674987792968750e-01
0.0000000000000000e+00	9.9673461914062500e-01
0.0000000000000000e+00	9.9671936035156250e-01
0.0000000000000000e+00	9.9670410156250000e-01
0.0000000000000000e+00	9.9668884277343750e-01
0.0000000000000000e+00	9.9667358398437500e-01
0.0000000000000000e+00	9.9665832519531250e-01
0.0000000000000000e+00	9.9664306640625000e-01
0.0000000000000000e+00	9.9662780761718750e-01
0.0000000000000000e+00	9.9661254882812500e-01
0.0000000000000000e+00	9.9659729003906250e-01
0.0000000000000000e+00	9.9658203125000000e-01
0.0000000000000000e+00	9.9656677246093750e-01
0.0000000000000000e+00	9.9655151367187500e-01
0.0000000000000000e+00	9.9653625488281250e-01
0.0000000000000000e+00	9.9652099609375000e-01
0.0000000000000000e+00	9.9650573730468750e-01
0.0000000000000000e+00	9.9649047851562500e-01
0.0000000000000000e+00	9.9647521972656250e-01
0.0000000000000000e+00	9.9645996093750000e-01
0.0000000000000000e+00	9.9644470214843750e-01
0.0000000000000000e+00	9.9642944335937500e-01
0.0000000000000000e+00	9.9641418457031250e-01
0.0000000000000000e+00	9.9639892578125000e-01
0.0000000000000000e+00	9.9638366699218750e-01
0.0000000000000000e+00	9.9636840820312500e-01
0.0000000000000000e+00	9.9635314941406250e-01
0.0000000000000000e+00	9.9633789062500000e-01
0.0000000000000000e+00	9.9632263183593750e-01
0.0000000000000000e+00	9.9630737304687500e-01
0.0000000000000000e+00	9.9629211425781250e-01
0.0000000000000000e+00	9.9627685546875000e-01
0.0000000000000000e+00	9.9626159667968750e-01
0.0000000000000000e+00	9.9624633789062500e-01
0.0000000000000000e+00	9.9623107910156250e-01
0.0000000000000000e+00	9.9621582031250000e-01
0.0000000000000000e+00	9.9620056152343750e-01
0.0000000000000000e+00	9.9618530273437500e-01
0.0000000000000000e+00	9.9617004394531250e-01
0.0000000000000000e+00	9.9615478515625000e-01
0.0000000000000000e+00	9.9613952636718750e-01
0.0000000000000000e+00	9.9612426757812500e-01
0.0000000000000000e+00	9.9610900878906250e-01
0.0000000000000000e+00	9.9609375000000000e-01
0.0000000000000000e+00	9.9607849121093750e-01
0.0000000000000000e+00	9.9606323242187500e-01
0.0000000000000000e+00	9.9604797363281250e-01
0.0000000000000000e+00	9.9603271484375000e-01
0.0000000000000000e+00	9.9601745605468750e-01
0.0000000000000000e+00	9.9600219726562500e-01
0.0000000000000000e+00	9.9598693847656250e-01
0.0000000000000000e+00	9.9597167968750000e-01
0.0000000000000000e+00	9.9595642089843750e-01
0.0000000000000000e+00	9.9594116210937500e-01
0.0000000000000000e+00	9.9592590332031250e-01
0.0000000000000000e+00	9.9591064453125000e-01
0.0000000000000000e+00	9.9589538574218750e-01
0.0000000000000000e+00	9.9588012695312500e-01
0.0000000000000000e+00	9.9586486816406250e-01
0.0000000000000000e+00	9.9584960937500000e-01
0.0000000000000000e+00	9.9583435058593750e-01
0.0000000000000000e+00	9.9581909179687500e-01
0.0000000000000000e+00	9.9580383300781250e-01
0.0000000000000000e+00	9.9578857421875000e-01
0.0000000000000000e+00	9.9577331542968750e-01
0.0000000000000000e+00	9.9575805664062500e-01
0.0000000000000000e+00	9.9574279785156250e-01
0.0000000000000000e+00	9.9572753906250000e-01
0.0000000000000000e+00	9.9571228027343750e-01
0.0000000000000000e+00	9.9569702148437500e-01
0.0000000000000000e+00	9.9568176269531250e-01
0.0000000000000000e+00	9.9566650390625000e-01
0.0000000000000000e+00	9.9565124511718750e-01
0.0000000000000000e+00	9.9563598632812500e-01
0.0000000000000000e+00	9.9562072753906250e-01
0.0000000000000000e+00	9.9560546875000000e-01
0.0000000000000000e+00	9.9559020996093750e-01
0.0000000000000000e+00	9.9557495117187500e-01
0.0000000000000000e+00	9.9555969238281250e-01
5.8272314271801611e-11	9.9554443359375000e-01
2.0837753352082792e-07	9.9552917480468750e-01
3.0819337516979132e-07	9.9551391601562500e-01
3.6206568724774209e-07	9.9549865722656250e-01
5.8929380912526982e-07	9.9548339843750000e-01
6.2186824621410043e-07	9.9546813964843750e-01
8.0664882362455753e-07	9.9545288085937500e-01
8.5268919363974226e-07	9.9543762207031250e-01
1.3029934203785629e-06	9.9542236328125000e-01
1.4749953972804001e-06	9.9540710449218750e-01
1.5239400135840590e-06	9.9539184570312500e-01
2.4054325411862702e-06	9.9537658691406250e-01
2.7208694100099847e-06	9.9536132812500000e-01
3.3783414908077305e-06	9.9534606933593750e-01
3.7481699050173502e-06	9.9533081054687500e-01
4.5595893542200893e-06	9.9531555175781250e-01
4.8597441446224162e-06	9.9530029296875000e-01
6.2207905219586156e-06	9.9528503417968750e-01
8.4699691687698549e-06	9.9526977539062500e-01
8.6600613992067537e-06	9.9525451660156250e-01
8.8227177048765521e-06	9.9523925781250000e-01
9.5660222274678297e-06	9.9522399902343750e-01
1.2922767796010653e-05	9.9520874023437500e-01
1.5229866875829855e-05	9.9519348144531250e-01
1.7275591223351241e-05	9.9517822265625000e-01
1.8035191816418996e-05	9.9516296386718750e-01
1.9797273726540492e-05	9.9514770507812500e-01
2.0077900212580079e-05	9.9513244628906250e-01
2.0443421079822856e-05	9.9511718750000000e-01
2.3892746921010316e-05	9.9510192871093750e-01
2.3919965551736400e-05	9.9508666992187500e-01
2.4703206201907427e-05	9.9507141113281250e-01
2.4839797974973060e-05	9.9505615234375000e-01
2.5059932124483771e-05	9.9504089355468750e-01
2.7684474436010970e-05	9.9502563476562500e-01
3.3453004560666508e-05	9.9501037597656250e-01
3.3988006716336574e-05	9.9499511718750000e-01
3.8294845258836844e-05	9.9497985839843750e-01
3.9232163625722780e-05	9.9496459960937500e-01
4.0907200366373097e-05	9.9494934082031250e-01
4.7149159262217792e-05	9.9493408203125000e-01
4.9317547342481413e-05	9.9491882324218750e-01
4.9569532538548313e-05	9.9490356445312500e-01
5.1314736676477500e-05	9.9488830566406250e-01
5.4740861511415166e-05	9.9487304687500000e-01
5.7700360877977532e-05	9.9485778808593750e-01
5.8241756268979021e-05	9.9484252929687500e-01
6.0205096818509451e-05	9.9482727050781250e-01
6.0437348563553777e-05	9.9481201171875000e-01
6.6459109282283372e-05	9.9479675292968750e-01
7.0115772668306861e-05	9.9478149414062500e-01
7.2498605609149901e-05	9.9476623535156250e-01
7.2927354493987280e-05	9.9475097656250000e-01
7.6967802555508145e-05	9.9473571777343750e-01
7.9353001053849727e-05	9.9472045898437500e-01
8.1046047462825780e-05	9.9470520019531250e-01
8.2556742752121079e-05	9.9468994140625000e-01
8.5128414478273252e-05	9.9467468261718750e-01
8.5762868592603709e-05	9.9465942382812500e-01
8.6918980326699182e-05	9.9464416503906250e-01
8.9772672151860260e-05	9.9462890625000000e-01
9.1249141211838480e-05	9.9461364746093750e-01
9.1799664878730393e-05	9.9459838867187500e-01
9.5197953566139628e-05	9.9458312988281250e-01
9.6388284567552993e-05	9.9456787109375000e-01
9.8221525794689980e-05	9.9455261230468750e-01
1.0142651848129678e-04	9.9453735351562500e-01
1.0661451049889593e-04	9.9452209472656250e-01
1.1643922245553387e-04	9.9450683593750000e-01
1.2022588660643559e-04	9.9449157714843750e-01
1.2453375586180996e-04	9.9447631835937500e-01
1.2862106444458003e-04	9.9446105957031250e-01
1.3030056140671449e-04	9.9444580078125000e-01
1.4324602902544080e-04	9.9443054199218750e-01
1.4327035514620612e-04	9.9441528320312500e-01
1.4588981220470970e-04	9.9440002441406250e-01
1.5863414304085504e-04	9.9438476562500000e-01
1.6083142959850586e-04	9.9436950683593750e-01
1.6191248133434343e-04	9.9435424804687500e-01
1.7590626263905472e-04	9.9433898925781250e-01
1.7829865830101341e-04	9.9432373046875000e-01
1.7931903003434577e-04	9.9430847167968750e-01
1.8141000665292917e-04	9.9429321289062500e-01
1.9543116086026904e-04	9.9427795410156250e-01
2.0331684324234578e-04	9.9426269531250000e-01
2.0637523170411227e-04	9.9424743652343750e-01
2.0679008582650036e-04	9.9423217773437500e-01
2.0759119320123211e-04	9.9421691894531250e-01
2.1288904542877144e-04	9.9420166015625000e-01
2.2736902655684168e-04	9.9418640136718750e-01
2.3893463491530420e-04	9.9417114257812500e-01
2.3983322763504106e-04	9.9415588378906250e-01
2.4092000786285101e-04	9.9414062500000000e-01
2.4692701169978386e-04	9.9412536621093750e-01
2.5134153392766736e-04	9.9411010742187500e-01
2.5905677199695017e-04	9.9409484863281250e-01
2.6078849767204292e-04	9.9407958984375000e-01
2.6574079116336951e-04	9.9406433105468750e-01
2.6847046641550998e-04	9.9404907226562500e-01
2.6910870014727224e-04	9.9403381347656250e-01
2.7302180779338885e-04	9.9401855468750000e-01
2.8090524518187222e-04	9.9400329589843750e-01
2.8350924790682358e-04	9.9398803710937500e-01
2.8390014852780016e-04	9.9397277832031250e-01
2.8391177611997599e-04	9.9395751953125000e-01
2.8566732246682925e-04	9.9394226074218750e-01
2.8924054208706151e-04	9.9392700195312500e-01
2.9502772124123130e-04	9.9391174316406250e-01
2.9822700661951215e-04	9.9389648437500000e-01
3.0414725083467063e-04	9.9388122558593750e-01
3.0434032092807362e-04	9.9386596679687500e-01
3.1520284092187038e-04	9.9385070800781250e-01
3.2007230694047924e-04	9.9383544921875000e-01
3.2417909447173931e-04	9.9382019042968750e-01
3.2635880920425841e-04	9.9380493164062500e-01
3.2873707687914769e-04	9.9378967285156250e-01
3.2980336686125176e-04	9.9377441406250000e-01
3.3672459312727537e-04	9.9375915527343750e-01
3.5403510697126685e-04	9.9374389648437500e-01
3.5745826967437263e-04	9.9372863769531250e-01
3.6405022111213250e-04	9.9371337890625000e-01
3.7289420917194422e-04	9.9369812011718750e-01
3.7472050356313210e-04	9.9368286132812500e-01
3.7655613529440719e-04	9.9366760253906250e-01
3.7826078058342456e-04	9.9365234375000000e-01
3.8271781315780826e-04	9.9363708496093750e-01
3.8896916434981704e-04	9.9362182617187500e-01
3.9903797315412795e-04	9.9360656738281250e-01
4.0755414366307083e-04	9.9359130859375000e-01
4.1019986458457037e-04	9.9357604980468750e-01
4.1536541664669523e-04	9.9356079101562500e-01
4.1924812099548939e-04	9.9354553222656250e-01
4.3162718309624137e-04	9.9353027343750000e-01
4.3794603065463691e-04	9.9351501464843750e-01
4.4571525143365982e-04	9.9349975585937500e-01
4.4782970998698382e-04	9.9348449707031250e-01
4.5102306292254152e-04	9.9346923828125000e-01
4.5900787976798794e-04	9.9345397949218750e-01
4.8252685024813779e-04	9.9343872070312500e-01
4.8756990521247717e-04	9.9342346191406250e-01
4.9093275650517092e-04	9.9340820312500000e-01
4.9550361181110720e-04	9.9339294433593750e-01
4.9684367137922810e-04	9.9337768554687500e-01
5.0318151514923816e-04	9.9336242675781250e-01
5.0751267212235029e-04	9.9334716796875000e-01
5.0976212158884227e-04	9.9333190917968750e-01
5.1346887553509559e-04	9.9331665039062500e-01
5.1458708637178185e-04	9.9330139160156250e-01
5.1763288359997007e-04	9.9328613281250000e-01
5.2327073208297025e-04	9.9327087402343750e-01
5.2765105083031399e-04	9.9325561523437500e-01
5.3161791535823589e-04	9.9324035644531250e-01
5.4418121346670387e-04	9.9322509765625000e-01
5.4719836908339399e-04	9.9320983886718750e-01
5.5174255572922742e-04	9.9319458007812500e-01
5.6098466314127089e-04	9.9317932128906250e-01
5.6726400347816822e-04	9.9316406250000000e-01
5.6776441419073174e-04	9.9314880371093750e-01
5.7079947514486278e-04	9.9313354492187500e-01
5.8037264477031961e-04	9.9311828613281250e-01
5.8380540122399311e-04	9.9310302734375000e-01
5.9254846622877827e-04	9.9308776855468750e-01
5.9562547869837935e-04	9.9307250976562500e-01
6.0403520663746295e-04	9.9305725097656250e-01
6.0818900156840933e-04	9.9304199218750000e-01
6.0879101636148760e-04	9.9302673339843750e-01
6.0890453950114142e-04	9.9301147460937500e-01
6.1788329359341440e-04	9.9299621582031250e-01
6.1973808706335609e-04	9.9298095703125000e-01
6.1982783122349334e-04	9.9296569824218750e-01
6.2480828472604528e-04	9.9295043945312500e-01
6.2587715176764972e-04	9.9293518066406250e-01
6.3723798850657556e-04	9.9291992187500000e-01
6.4408362464372297e-04	9.9290466308593750e-01
6.5293709567091490e-04	9.9288940429687500e-01
6.6324393600758382e-04	9.9287414550781250e-01
6.6795707780106708e-04	9.9285888671875000e-01
6.8381127362302820e-04	9.9284362792968750e-01
6.8775829210364131e-04	9.9282836914062500e-01
6.9456100396851671e-04	9.9281311035156250e-01
6.9880785450876731e-04	9.9279785156250000e-01
7.0229528785761559e-04	9.9278259277343750e-01
7.1429235869213843e-04	9.9276733398437500e-01
7.2751209133199582e-04	9.9275207519531250e-01
7.3952948332676354e-04	9.9273681640625000e-01
7.4057140140419936e-04	9.9272155761718750e-01
7.6244096361945807e-04	9.9270629882812500e-01
7.8578978993008603e-04	9.9269104003906250e-01
7.9453649959318549e-04	9.9267578125000000e-01
7.9536394889090421e-04	9.9266052246093750e-01
7.9890039506835288e-04	9.9264526367187500e-01
8.2407406566776804e-04	9.9263000488281250e-01
8.2444195385186140e-04	9.9261474609375000e-01
8.3793283065443803e-04	9.9259948730468750e-01
8.3873006628303200e-04	9.9258422851562500e-01
8.3965818995622736e-04	9.9256896972656250e-01
8.7533408972177934e-04	9.9255371093750000e-01
8.7776946226742370e-04	9.9253845214843750e-01
8.9269946049855590e-04	9.9252319335937500e-01
8.9317398100395681e-04	9.9250793457031250e-01
8.9401274547170760e-04	9.9249267578125000e-01
8.9603680372593315e-04	9.9247741699218750e-01
9.1121875331190189e-04	9.9246215820312500e-01
9.1882770629056552e-04	9.9244689941406250e-01
9.2059483338697895e-04	9.9243164062500000e-01
9.2080765836984556e-04	9.9241638183593750e-01
9.3867023906344836e-04	9.9240112304687500e-01
9.3960798111683628e-04	9.9238586425781250e-01
9.6524518433409388e-04	9.9237060546875000e-01
9.7731333808459661e-04	9.9235534667968750e-01
9.7937218037670386e-04	9.9234008789062500e-01
9.8125783434433464e-04	9.9232482910156250e-01
9.8895330602728434e-04	9.9230957031250000e-01
9.8967955926772852e-04	9.9229431152343750e-01
9.9448717124610503e-04	9.9227905273437500e-01
1.0012424740880107e-03	9.9226379394531250e-01
1.0068173470196967e-03	9.9224853515625000e-01
1.0243638817791589e-03	9.9223327636718750e-01
1.0427179330148003e-03	9.9221801757812500e-01
1.0438014781950038e-03	9.9220275878906250e-01
1.0441383255052729e-03	9.9218750000000000e-01
1.0731874998274684e-03	9.9217224121093750e-01
1.0760067603736824e-03	9.9215698242187500e-01
1.0849751179394039e-03	9.9214172363281250e-01
1.1049646951280395e-03	9.9212646484375000e-01
1.1102568320937836e-03	9.9211120605468750e-01
1.1311072024911082e-03	9.9209594726562500e-01
1.1353256786888455e-03	9.9208068847656250e-01
1.1408317077937959e-03	9.9206542968750000e-01
1.1442049674489480e-03	9.9205017089843750e-01
1.1609940883718405e-03	9.9203491210937500e-01
1.1625610255783737e-03	9.9201965332031250e-01
1.1643891958801455e-03	9.9200439453125000e-01
1.1868421597749578e-03	9.9198913574218750e-01
1.2131355237131834e-03	9.9197387695312500e-01
1.2156979858874149e-03	9.9195861816406250e-01
1.2202326095091924e-03	9.9194335937500000e-01
1.2217625335679805e-03	9.9192810058593750e-01
1.2218666778882141e-03	9.9191284179687500e-01
1.2227423420759190e-03	9.9189758300781250e-01
1.2246045267333917e-03	9.9188232421875000e-01
1.2395103765695738e-03	9.9186706542968750e-01
1.2407501193975037e-03	9.9185180664062500e-01
1.2437972201033640e-03	9.9183654785156250e-01
1.2466970380997982e-03	9.9182128906250000e-01
1.2558430069685650e-03	9.9180603027343750e-01
1.2625594885986061e-03	9.9179077148437500e-01
1.2737890215576964e-03	9.9177551269531250e-01
1.2751804965499193e-03	9.9176025390625000e-01
1.2756300643076747e-03	9.9174499511718750e-01
1.2810898151464792e-03	9.9172973632812500e-01
1.2832175540158581e-03	9.9171447753906250e-01
1.2862496312274665e-03	9.9169921875000000e-01
1.3084921358559531e-03	9.9168395996093750e-01
1.3655837996297817e-03	9.9166870117187500e-01
1.3693896244898454e-03	9.9165344238281250e-01
1.4049979063924458e-03	9.9163818359375000e-01
1.4197300473647403e-03	9.9162292480468750e-01
1.4251128732014468e-03	9.9160766601562500e-01
1.4500886673656241e-03	9.9159240722656250e-01
1.4624025164125653e-03	9.9157714843750000e-01
1.4704818547390827e-03	9.9156188964843750e-01
1.4717154933828469e-03	9.9154663085937500e-01
1.4743509887864392e-03	9.9153137207031250e-01
1.4786675153607295e-03	9.9151611328125000e-01
1.4794691576980831e-03	9.9150085449218750e-01
1.4904718444136999e-03	9.9148559570312500e-01
1.4995852495149925e-03	9.9147033691406250e-01
1.5207351310010304e-03	9.9145507812500000e-01
1.5265094082816625e-03	9.9143981933593750e-01
1.5294174173877632e-03	9.9142456054687500e-01
1.5339042128438302e-03	9.9140930175781250e-01
1.5399406076998623e-03	9.9139404296875000e-01
1.5637409817022654e-03	9.9137878417968750e-01
1.5735583692374087e-03	9.9136352539062500e-01
1.5739463226759828e-03	9.9134826660156250e-01
1.5908355700874790e-03	9.9133300781250000e-01
1.6042600607441982e-03	9.9131774902343750e-01
1.6163785837878457e-03	9.9130249023437500e-01
1.6330250771129521e-03	9.9128723144531250e-01
1.6359165848583847e-03	9.9127197265625000e-01
1.6504891195426937e-03	9.9125671386718750e-01
1.6570082654438244e-03	9.9124145507812500e-01
1.6730394899393704e-03	9.9122619628906250e-01
1.6740136913436861e-03	9.9121093750000000e-01
1.6776978611006080e-03	9.9119567871093750e-01
1.6780862264953573e-03	9.9118041992187500e-01
1.6862115511460584e-03	9.9116516113281250e-01
1.6862225906579703e-03	9.9114990234375000e-01
1.7057329527897977e-03	9.9113464355468750e-01
1.7212399854981387e-03	9.9111938476562500e-01
