1.7400344049920677e+00	2.1693560235716460e+00
1.7601027831957476e+00	2.1288297481124756e+00
1.7800493037551450e+00	2.1998505321247812e+00
1.8001167841839913e+00	2.2421674513305905e+00
1.8200607861690437e+00	2.1403624247368076e+00
1.8400028856256665e+00	2.0933105742692861e+00
1.8600654811958655e+00	2.1831974385915056e+00
1.8800058118677179e+00	2.2241349245257727e+00
1.9000671372004898e+00	2.0911715649077336e+00
1.9200062677832623e+00	2.1317987946512953e+00
1.9400665099657282e+00	2.1788882848819835e+00
1.9600048158943517e+00	2.2081347137836183e+00
1.9800648003342931e+00	2.0782944118179767e+00
2.0000040636746657e+00	2.1887524994403975e+00
2.0200666442984718e+00	2.1475995427199113e+00
2.0400092412704551e+00	2.1938458050737086e+00
2.0600724510479518e+00	2.1581597239862957e+00
2.0800125737021293e+00	2.1179373234375976e+00
2.1000729891893157e+00	2.1478926719647076e+00
2.1200106517483657e+00	2.1746605773461751e+00
2.1400687613635561e+00	2.0916544050931329e+00
2.1600042501970309e+00	2.1328316695437701e+00
2.1800606022169404e+00	2.1559652373966425e+00
2.2001160221473701e+00	2.1366909807258700e+00
2.2200484958971360e+00	2.0609967638073710e+00
2.2401023534321007e+00	2.1341255189168993e+00
2.2600350109722043e+00	2.1595747853150713e+00
2.2800896086715596e+00	2.1031856898438304e+00
2.3000227263489612e+00	2.0874474692733442e+00
2.3200779248459895e+00	2.1186874420918991e+00
2.3400120929681756e+00	2.1384312444179554e+00
2.3600680428686549e+00	2.0975588369600020e+00
2.3800016441296972e+00	2.1103262221311438e+00
2.4000546984590767e+00	2.1051708505831810e+00
2.4201061511821691e+00	2.1277173850376343e+00
2.4400344450817943e+00	2.0908977001305291e+00
2.4600831633219031e+00	2.1182454403268123e+00
2.4800096123753739e+00	2.1020166265269262e+00
2.5000571870866315e+00	2.1390211723764727e+00
2.5201042918256333e+00	2.1255376460671198e+00
2.5400297359129422e+00	2.1565293437526001e+00
2.5600772720901932e+00	2.1828816535907243e+00
2.5800050757923754e+00	2.1257659485630360e+00
2.6000551026795415e+00	2.1518386154710312e+00
2.6201050207766632e+00	2.0962098900537773e+00
2.6400329204650581e+00	2.1696671754218264e+00
2.6600812109102252e+00	2.1945569136374927e+00
2.6800074712128006e+00	2.1583537125518717e+00
2.7000552591017657e+00	2.1294741984698367e+00
2.7201027222049445e+00	2.0777954840593527e+00
2.7400274169269210e+00	2.1859868422719830e+00
2.7600709209954895e+00	2.1512846766630886e+00
2.7801129303240004e+00	2.1051332923201849e+00
2.8000340627855271e+00	2.1496108703066570e+00
2.8200773092817881e+00	2.1492204613246155e+00
2.8401207342135075e+00	2.1777226283652156e+00
2.8600430924088718e+00	2.1883553900511070e+00
2.8800859512489669e+00	2.1760623453328880e+00
2.9000063995948722e+00	2.1929513616179195e+00
2.9200478968421639e+00	2.2138338551930508e+00
2.9400895379865459e+00	2.2179024074422480e+00
2.9600098139371385e+00	2.2345696924431033e+00
2.9800510116171863e+00	2.2722371637748662e+00
3.0000911997265893e+00	2.3205912910621533e+00
3.0200077914262469e+00	2.3911032841869551e+00
3.0400422150613493e+00	2.4458621346894676e+00
3.0600738024020155e+00	2.4822610345769194e+00
3.0801028191392676e+00	2.5070195754150189e+00
3.1000082482124642e+00	2.5210120773692455e+00
3.1200333990903935e+00	2.5107765317884598e+00
3.1400559165979840e+00	2.4824861184213436e+00
3.1600769623817797e+00	2.5457829850013702e+00
3.1800957263211012e+00	2.6637334236913945e+00
3.2001105987758272e+00	2.7622772515083813e+00
3.2201202996907656e+00	2.8355719824828403e+00
3.2400035768177387e+00	2.8791633859827184e+00
3.2600082370228076e+00	2.8990474075836814e+00
3.2800158154542141e+00	2.8874244880301601e+00
3.3000218968394401e+00	2.8448807346818352e+00
3.3200280224059169e+00	2.7796225930531264e+00
3.3400324269653852e+00	2.7034277357614283e+00
3.3600344209979158e+00	2.6307421283863786e+00
3.3800361241230958e+00	2.5742547491572871e+00
3.4000374475284887e+00	2.6406723154734557e+00
3.4200376401286641e+00	2.6807261002676799e+00
3.4400371478788720e+00	2.6935551351058571e+00
3.4600358235674387e+00	2.6795802023502029e+00
3.4800335869984145e+00	2.6404716204923475e+00
3.5000310214725867e+00	2.5746867196059107e+00
3.5200287668346295e+00	2.5374206897345184e+00
3.5400273955695107e+00	2.6070584591322454e+00
3.5600262650032826e+00	2.6641523761693007e+00
3.5800244893565245e+00	2.7099286492623480e+00
3.6000217167634654e+00	2.7481598287048468e+00
3.6200173769402251e+00	2.7793730696041217e+00
3.6400118584877399e+00	2.8037049541446786e+00
3.6600060507082741e+00	2.8226235433737692e+00
3.6800004034812535e+00	2.8345813485787832e+00
3.7001154155505791e+00	2.8380781907010255e+00
3.7201060867243174e+00	2.8347404707288182e+00
3.7400920885783506e+00	2.8242859594899667e+00
3.7600724048872776e+00	2.8057791680718651e+00
3.7800485998563005e+00	2.7764656671702626e+00
3.8000244650278043e+00	2.7340898988487030e+00
3.8200002040915897e+00	2.6783268946390097e+00
3.8400970314862488e+00	2.7616228181824365e+00
3.8600735100902073e+00	2.8426932705400749e+00
3.8800543204352476e+00	2.8972732390009615e+00
3.9000357370660783e+00	2.9216597481561131e+00
3.9200176946809919e+00	2.9647311809484580e+00
3.9401189096555842e+00	2.9684792717246076e+00
3.9600944098299640e+00	2.9423790275243169e+00
3.9800658616734519e+00	2.9827434478740558e+00
4.0000349687253882e+00	3.0291675696362295e+00
4.0201197619310429e+00	3.2424974759486180e+00
4.0400743404273687e+00	3.4307649743902018e+00
4.0600201678659964e+00	3.5388438415266963e+00
4.0800790124999953e+00	3.5283233564449206e+00
4.1000084841001092e+00	3.4091561968111295e+00
4.1200495268590478e+00	3.5010662998659301e+00
4.1400808011331058e+00	3.5960984670262919e+00
4.1601013421936734e+00	3.8127790478875236e+00
4.1801131776566098e+00	3.9922272404867591e+00
4.2000045108431205e+00	4.1026526727355836e+00
4.2200164770816890e+00	4.1285223925775565e+00
4.2400293103381372e+00	4.0727292211454911e+00
4.2600429144303584e+00	4.2745669255410608e+00
4.2800586743378748e+00	4.2710520622923873e+00
4.3000789533470893e+00	4.0606643442722694e+00
4.3201046792755164e+00	4.1482321952119188e+00
4.3400140174954478e+00	4.2131073921787534e+00
4.3600441074380525e+00	4.4729039432840567e+00
4.3800675993750824e+00	4.7107712354351294e+00
4.4000908902621081e+00	4.8510577203553691e+00
4.4201107285029906e+00	5.1753346795286754e+00
4.4401120060017831e+00	5.1880816127114082e+00
4.4600961815469518e+00	4.9517311353429267e+00
4.4800679532323002e+00	5.1012559398298754e+00
4.5000268908663061e+00	5.6663597857809220e+00
4.5200965824840607e+00	5.9938844494879042e+00
4.5400398721838666e+00	6.3092394438613679e+00
4.5600999390869150e+00	6.4653901849860933e+00
4.5800396006024968e+00	6.0668418410564682e+00
4.6000986446129337e+00	5.9915326166674499e+00
4.6200385802536150e+00	6.5705535549575416e+00
4.6401022101362672e+00	7.0808796388891952e+00
4.6600494552752538e+00	7.1440917110667570e+00
4.6800007746647445e+00	7.4694078157176893e+00
4.7000820572372577e+00	7.1572425082839670e+00
4.7200498230115366e+00	7.6526408000217181e+00
4.7400178908176596e+00	8.2802672250363454e+00
4.7601056610079873e+00	8.4024928538376997e+00
4.7800711445229522e+00	9.0862358365202365e+00
4.8000251295422292e+00	9.3094389190802271e+00
4.8200886655212196e+00	1.0064356896601341e+01
4.8400266582043274e+00	9.9995835145302756e+00
4.8600860018887788e+00	1.0398457471986935e+01
4.8800254109640262e+00	1.1119123078481641e+01
4.9000859644098105e+00	1.0633893365416050e+01
4.9200248998341873e+00	1.1155463100026493e+01
4.9400855626131532e+00	1.1286521000863486e+01
4.9600319995071835e+00	1.1035082674263144e+01
4.9800958687342209e+00	1.0624673202068925e+01
5.0000308962786786e+00	1.0596769824541981e+01
5.0200771687791219e+00	1.1245004130169557e+01
5.0401190786860113e+00	1.1151293453895743e+01
5.0600356392134938e+00	1.2013462888856484e+01
5.0800692519606088e+00	1.1718115598585181e+01
5.1000988165172068e+00	1.1430321597978452e+01
5.1200028210089616e+00	1.2162277112673083e+01
5.1400190676005328e+00	1.2923020280796278e+01
5.1600261824458844e+00	1.3533898214966325e+01
5.1800259552013248e+00	1.3422151013948348e+01
5.2000183006318155e+00	1.3904159022364841e+01
5.2200018710240963e+00	1.4242511606380665e+01
5.2400972809859114e+00	1.6407287225810212e+01
5.2600653887322686e+00	1.5595973420996144e+01
5.2800283178183607e+00	1.6542687764459412e+01
5.3001055952244549e+00	1.4466830531818934e+01
5.3200523305804079e+00	1.6519078827823058e+01
5.3401070908377513e+00	1.7652467938395503e+01
5.3600334183062230e+00	1.8490864745853710e+01
5.3800776423978416e+00	1.8591006331606113e+01
5.4000109091265376e+00	1.7864701103225965e+01
5.4200712137316271e+00	1.6975416692564064e+01
5.4400078057523373e+00	1.7080977752935329e+01
5.4600568430447662e+00	1.6840851471895327e+01
5.4801086858907553e+00	1.8815617333356208e+01
5.5000420505007241e+00	1.9510148582085868e+01
5.5200978186497673e+00	1.8758131590946302e+01
5.5400363485705970e+00	1.9084285801828610e+01
5.5600829493920818e+00	1.8850025761873869e+01
5.5800003527085211e+00	2.2923309804045903e+01
5.6000398600627390e+00	2.3449411273835825e+01
5.6200814798855827e+00	2.6751962438259589e+01
5.6400004847955909e+00	3.0603528532379972e+01
5.6600389695892535e+00	2.8788661958101809e+01
5.6800809687859397e+00	3.3860109358913014e+01
5.7000037640938723e+00	2.9946966098004438e+01
5.7200475693590436e+00	2.9698006447296081e+01
5.7400947472320789e+00	3.6081006902533851e+01
5.7600397625287671e+00	3.5097298206721049e+01
5.7801033283648628e+00	4.3316650649082135e+01
5.8000366567287340e+00	4.3114932686509746e+01
5.8200852768144511e+00	3.5629815054779435e+01
5.8400191800298344e+00	3.7017928185080123e+01
5.8600611775646243e+00	3.5446952697224411e+01
5.8800935639387646e+00	3.5740288776910617e+01
5.9000068435448974e+00	3.7369824513291846e+01
5.9200375784742665e+00	3.9043901685614031e+01
5.9400691317818035e+00	3.7378787069196093e+01
5.9601076968698363e+00	3.3526928675736158e+01
5.9800282021212130e+00	3.2431391930040107e+01
6.0000653571762932e+00	3.3098615365411966e+01
6.0201040426546548e+00	3.1744625916578997e+01
6.0400242943009950e+00	2.9727071862645115e+01
6.0600524301808285e+00	3.3848233709733684e+01
6.0800696734305699e+00	3.2789911550782556e+01
6.1000627121223738e+00	2.9679287171916769e+01
6.1200361103114167e+00	3.2613000150196960e+01
6.1400091723310437e+00	3.5918370214008419e+01
6.1600970983570358e+00	3.6871114730908140e+01
6.1800541034503231e+00	3.3776885165620378e+01
6.2000015418153120e+00	3.6490349648235764e+01
6.2200600118571527e+00	4.2224662439599342e+01
6.2400874659160390e+00	4.6351084150312914e+01
6.2601113493249176e+00	4.0914238929941682e+01
6.2800341590130477e+00	4.2658186498429636e+01
6.3000833466890338e+00	3.9133354272698334e+01
6.3200053539677601e+00	3.8970560469210412e+01
6.3400258755622705e+00	3.8530837038097069e+01
6.3600348035813834e+00	4.5402234205854995e+01
6.3800291686947093e+00	4.9415310287673350e+01
6.4000040932808959e+00	5.1078534957719341e+01
6.4200874175956315e+00	4.8412784898134369e+01
6.4400387657126519e+00	4.9018720448408530e+01
6.4601056679181070e+00	5.1910149334636756e+01
6.4800609240335634e+00	5.4379726949540526e+01
6.5000253257539056e+00	5.7574010837081246e+01
6.5201139307594627e+00	5.9363921325796134e+01
6.5400894290817053e+00	5.7587319309911003e+01
6.5600660007860450e+00	5.3670624703858621e+01
6.5800388542178379e+00	4.8887729096337743e+01
6.6000019825616052e+00	4.5274278100149843e+01
6.6200714587674039e+00	4.3635396079978598e+01
6.6400177304914410e+00	4.2787648677994738e+01
6.6600840237759460e+00	4.2121843691106839e+01
6.6800274479389712e+00	4.7690740456180762e+01
6.7000795800881887e+00	4.7116873258341514e+01
6.7200179827442579e+00	5.0826909023406692e+01
6.7400777552439237e+00	5.1122347698967459e+01
6.7600023541481482e+00	4.5052925946921420e+01
6.7800394766241006e+00	5.0916470229805576e+01
6.8000797580425267e+00	5.3604252914417131e+01
6.8201090702477707e+00	4.9897130485759028e+01
6.8400037605519790e+00	5.2969942174880529e+01
6.8600149941071020e+00	4.5527782606929634e+01
6.8800324147439280e+00	5.8748266877427994e+01
6.9000317513243346e+00	5.1509292186920540e+01
6.9200168214094262e+00	5.5271144997262702e+01
6.9401119798916184e+00	5.3634845443841385e+01
6.9600868646907923e+00	4.6398163549390205e+01
6.9800573376903330e+00	4.8574302318113276e+01
7.0000276172988860e+00	4.6443406874615299e+01
7.0200027168051804e+00	4.5926210993554520e+01
7.0401074660816638e+00	4.7283078559519574e+01
7.0601069445900766e+00	5.0025568896384534e+01
7.0800030079913903e+00	4.6050404609595638e+01
7.1000098404655816e+00	4.4597489647909789e+01
7.1200057235505305e+00	4.6232439994486469e+01
7.1401128610024669e+00	4.3760366921828329e+01
7.1600950188800399e+00	4.3817798246064129e+01
7.1800713174522448e+00	4.3354237076459491e+01
7.2000474796145015e+00	4.3437001612549224e+01
7.2200245658309035e+00	4.3928461119215328e+01
7.2401134943236016e+00	4.5135463385538067e+01
7.2601049802538098e+00	4.5580272694405537e+01
7.2800027213398595e+00	4.6942187066541791e+01
7.3000281363639257e+00	4.8318723628680729e+01
7.3200605284197753e+00	4.8521052989520172e+01
7.3400903461638114e+00	4.6099868463865150e+01
7.3601093382575158e+00	5.2292809593212411e+01
7.3800023638414132e+00	5.1303168484282800e+01
7.4000196588377518e+00	4.7407683447307981e+01
7.4200376419801657e+00	4.9518746470255046e+01
7.4400441224718072e+00	5.2713137415421222e+01
7.4600291081097421e+00	4.6847723658727723e+01
7.4801059083643251e+00	5.0361389020863058e+01
7.5000524759887499e+00	5.4594585597761728e+01
7.5200041338743446e+00	5.3101862844041435e+01
7.5401006381565887e+00	6.0421324539767120e+01
7.5601153296860586e+00	5.6853885052911025e+01
7.5800056490336640e+00	6.1966612706285822e+01
7.6000478598850192e+00	6.1786671753104876e+01
7.6201121517406074e+00	7.8323562382253385e+01
7.6400581800999383e+00	6.9204598113132519e+01
7.6601087397146284e+00	7.9040004803879469e+01
7.6800210534004751e+00	6.4943280103174857e+01
7.7000306141562431e+00	6.9408929869713205e+01
7.7200347496062811e+00	7.7809074315527667e+01
7.7400489083534358e+00	6.6243855453699283e+01
7.7600680046315516e+00	7.0491586153943956e+01
7.7800890441600226e+00	7.5766142861334842e+01
7.8001131417027914e+00	7.3740533560559811e+01
7.8200309984675149e+00	7.3173753716470728e+01
7.8400814755724442e+00	7.4756216501170641e+01
7.8600103776384271e+00	6.7930125479713297e+01
7.8800591898618011e+00	7.0106041808373163e+01
7.9000094492705033e+00	7.1855474701839242e+01
7.9200817236997043e+00	6.5563999971749070e+01
7.9400004702051525e+00	6.1879742896950461e+01
7.9600058935259153e+00	6.6757239746969717e+01
7.9800995461014148e+00	7.0361415414967269e+01
8.0000409721488985e+00	7.5871062855348555e+01
8.0200813241390723e+00	6.5964590468348149e+01
8.0400037585869040e+00	7.2589942583129357e+01
8.0600612487171368e+00	7.2647365118372434e+01
8.0800134637897898e+00	6.8761666508129920e+01
8.1000941544408356e+00	9.0550763211333262e+01
8.1200851767393001e+00	9.8528671943144218e+01
8.1400798618651606e+00	9.4454574886874539e+01
8.1600754169541236e+00	8.7977520541876217e+01
8.1800537285635997e+00	1.0181026476281852e+02
8.2000187606921973e+00	1.1277266178492604e+02
8.2201148565017430e+00	1.0744584091792228e+02
8.2400119571782700e+00	9.2016538911413889e+01
8.2600337981629703e+00	7.7502759736787368e+01
8.2800816332012577e+00	7.1101103089162621e+01
8.3000413572187561e+00	7.3908836806425455e+01
8.3201149367465774e+00	6.9774874882731311e+01
8.3400483177003242e+00	5.7432812145740428e+01
8.3600948195249032e+00	6.4397802170937993e+01
8.3801136675127363e+00	6.7801377792589875e+01
8.4001008069511816e+00	6.2751630005999637e+01
8.4200693018023856e+00	5.7410639513504790e+01
8.4400371566588372e+00	5.7583132541829507e+01
8.4600313062405093e+00	7.1772422496772961e+01
8.4800319608949977e+00	8.2218426791323793e+01
8.5000208114131652e+00	8.7760819153763507e+01
8.5201008738013826e+00	8.6594677297744354e+01
8.5400659484577695e+00	8.2770860565050612e+01
8.5600353609450863e+00	8.4226694114035169e+01
8.5800147773848856e+00	7.9519841101768691e+01
8.6000899494389458e+00	7.7126922036999773e+01
8.6200522434759552e+00	7.7519451715489339e+01
8.6400217439077629e+00	7.2799708368299861e+01
8.6600013065877643e+00	6.4009648611241175e+01
8.6800142392734863e+00	6.5090021773194010e+01
8.7000522544577681e+00	7.0507209712072196e+01
8.7200797533037786e+00	7.3182254731194107e+01
8.7400765214540019e+00	7.2478768777492505e+01
8.7600545307730506e+00	7.0700924615603668e+01
8.7800525235353390e+00	8.5425762520802650e+01
8.8000574219985079e+00	8.9871183590908416e+01
8.8200598781952682e+00	7.6531734690571938e+01
8.8400621581444589e+00	7.6507479384999115e+01
8.8600677338449092e+00	9.5347380593697224e+01
8.8800741360220439e+00	9.9496488308615838e+01
8.9000761610036072e+00	8.3027542725467711e+01
8.9200811729386515e+00	7.8640486432925542e+01
8.9401018417855038e+00	7.2029445512511231e+01
8.9600071571091693e+00	7.6350094198183328e+01
8.9800262656056251e+00	7.7092051711283730e+01
9.0000605132488278e+00	6.6304216231198978e+01
9.0201001133154772e+00	6.4665660245806848e+01
9.0400008112208496e+00	6.9169875783216369e+01
9.0600242175979204e+00	6.6354784278497647e+01
9.0800436209452862e+00	5.6737309415770355e+01
9.1000777475353658e+00	5.7435063646922359e+01
9.1201112181460555e+00	6.2005476090650603e+01
9.1400436065134212e+00	6.1781462034539445e+01
9.1600049252108153e+00	6.7243307365014857e+01
9.1800692343669237e+00	6.5357420905262885e+01
9.2000068765275209e+00	5.7740479676479794e+01
9.2200693569019254e+00	6.2069169113285902e+01
9.2400175152628652e+00	6.3256119529544407e+01
9.2600926821676914e+00	6.5471492550662916e+01
9.2800553760017728e+00	6.3126585451357371e+01
9.3000085858219155e+00	7.0163616732674257e+01
9.3200757413646880e+00	8.6375780855008614e+01
9.3400213250872604e+00	7.9175745439772840e+01
9.3600726674578585e+00	8.5260751489410097e+01
9.3801080953467260e+00	1.0445531084841539e+02
9.4000341100964349e+00	1.0005821508676344e+02
9.4200973882168508e+00	8.3220893528648546e+01
9.4400518594715752e+00	1.0493356698169893e+02
9.4600135422217591e+00	1.0437860300665150e+02
9.4801018552147926e+00	8.1864888914757145e+01
9.5000628285183577e+00	8.1615036374806351e+01
9.5200088742232936e+00	8.3121399526847924e+01
9.5400587152154888e+00	7.7814861145793117e+01
9.5600927814784544e+00	7.6782683996514450e+01
9.5800034873482609e+00	8.0249360562968292e+01
9.6000213653585558e+00	8.6002080630553948e+01
9.6200335279320139e+00	8.9442923157050913e+01
9.6400461994870472e+00	8.8186775268525892e+01
9.6600680083982606e+00	8.8072102373138790e+01
9.6801040606678797e+00	9.3047273010389830e+01
9.7000404948419980e+00	9.4912570853328688e+01
9.7200898735550343e+00	9.4199827406976695e+01
9.7400046582569182e+00	1.0240859260744099e+02
9.7600252643481991e+00	1.0162179306074439e+02
9.7800462107225012e+00	9.5874915328965486e+01
9.8000477779130435e+00	1.0798372079219070e+02
9.8200264803388198e+00	1.0794529633765771e+02
9.8401116846738503e+00	9.3630040817029837e+01
9.8600430385683069e+00	7.8803860074742133e+01
9.8800703991789121e+00	8.3566512700789275e+01
9.9001034976401083e+00	8.3107374878789201e+01
9.9200613161850733e+00	8.5951362448103055e+01
9.9400365450365094e+00	9.5176080666656475e+01
9.9600011339503478e+00	8.7910032779124691e+01
9.9800755406697590e+00	8.8145681310801521e+01
1.0000001239947336e+01	1.0017228878103322e+02
1.0020019778067057e+01	9.3764093350214338e+01
1.0040028420381480e+01	1.0448938876407058e+02
1.0060031153516203e+01	1.1915402389547502e+02
1.0080055663924764e+01	9.9894456623907615e+01
1.0100003840797029e+01	1.3141665858307809e+02
1.0120116985718127e+01	1.3281939994990574e+02
1.0140054081264879e+01	1.1552164433568434e+02
1.0160056555906644e+01	1.3131030241735715e+02
1.0180055966307753e+01	1.1468102745264017e+02
1.0200030542596641e+01	1.0684832780161854e+02
1.0220112052344721e+01	1.0104955077249063e+02
1.0240070753868451e+01	8.3725905894701114e+01
1.0260116211821234e+01	8.2687333876167216e+01
1.0280027410185136e+01	7.7508367380646320e+01
1.0300053913984167e+01	7.3085615580265440e+01
1.0320076829616937e+01	7.6003846548261137e+01
1.0340001448425850e+01	6.7715605729606779e+01
1.0360026417614915e+01	7.0315107690085810e+01
1.0380024528786363e+01	7.1258251622381422e+01
1.0400012781044733e+01	7.5367147848730809e+01
1.0420117145875178e+01	7.9220382976369521e+01
1.0440002774668597e+01	8.2770778708366620e+01
1.0460050769047511e+01	8.5231729083164737e+01
1.0480006284053372e+01	8.8046823225262969e+01
1.0500104852318794e+01	8.8903853034672693e+01
1.0520075559232053e+01	8.8855050900843779e+01
1.0540045189007145e+01	8.6721682580021053e+01
1.0560021608553726e+01	8.1868025628952793e+01
1.0580110312248538e+01	7.4823761068516419e+01
1.0600070782481998e+01	7.3932493060801519e+01
1.0620010593786231e+01	7.6561277678463753e+01
1.0640047953393033e+01	7.6990298487424809e+01
1.0660071243830952e+01	8.4874586058519398e+01
1.0680102864567290e+01	8.8381220774239466e+01
1.0700036488502747e+01	8.5958719169083224e+01
1.0720099126044513e+01	8.3098009886153662e+01
1.0740053653090666e+01	8.6769939773237667e+01
1.0760010230650325e+01	8.6941089771552129e+01
1.0780068259125969e+01	8.9747530764925372e+01
1.0800004915343001e+01	8.9481088822165319e+01
1.0820058620658212e+01	1.1069262561267335e+02
1.0840003572816414e+01	1.3465996113084364e+02
1.0860092481012144e+01	1.4872032270024442e+02
1.0880083039787770e+01	1.5112823245417115e+02
1.0900089224506774e+01	1.4252442327208391e+02
1.0920099374545327e+01	1.2663925835127506e+02
1.0940103872005515e+01	1.0883896731384033e+02
1.0960108102606689e+01	1.2275994768686505e+02
1.0980104400663228e+01	1.3084004528945718e+02
1.1000082503679497e+01	1.3298967018930134e+02
1.1020059978268762e+01	1.3086368568146088e+02
1.1040043750710547e+01	1.2613034389105637e+02
1.1060013294710775e+01	1.1979903447209551e+02
1.1080076992912716e+01	1.1211251557305157e+02
1.1100113106510250e+01	1.1101113540145558e+02
1.1120006509402650e+01	1.1222475163175352e+02
1.1140011554761237e+01	1.1157314598680969e+02
1.1160033039769331e+01	1.0823416769096855e+02
1.1180070385641876e+01	1.0212750730613418e+02
1.1200098990048149e+01	9.4606283365037839e+01
1.1220003339419362e+01	8.5669582338506586e+01
1.1240025391761268e+01	8.5055290371924073e+01
1.1260056151088689e+01	8.1759805852506517e+01
1.1280083463137609e+01	8.3999160130189651e+01
1.1300113024853555e+01	8.4285416689813417e+01
1.1320043374844712e+01	8.3132407717621220e+01
1.1340092676738614e+01	8.3707696727802983e+01
1.1360010490282470e+01	8.3158146215403335e+01
1.1380035467976448e+01	8.5316056851338573e+01
1.1400062365819764e+01	9.2976202446298458e+01
1.1420073146429639e+01	1.0071140456697927e+02
1.1440061337138312e+01	1.0408924441581254e+02
1.1460050648845181e+01	9.8976139781590931e+01
1.1480025756857435e+01	1.0016889504479757e+02
1.1500005285746504e+01	9.3130388559590443e+01
1.1520113274852223e+01	9.6326951527429514e+01
1.1540104255480761e+01	1.1188406361842824e+02
1.1560109937994946e+01	1.1657833999200706e+02
1.1580004315553241e+01	1.0498840606562113e+02
1.1600113700743361e+01	9.1551757688723100e+01
1.1620092142614659e+01	1.0964603187745051e+02
1.1640091954135018e+01	1.1548750059458565e+02
