0.0000000000000000e+00	9.9919128417968750e-01
0.0000000000000000e+00	9.9917602539062500e-01
0.0000000000000000e+00	9.9916076660156250e-01
0.0000000000000000e+00	9.9914550781250000e-01
0.0000000000000000e+00	9.9913024902343750e-01
0.0000000000000000e+00	9.9911499023437500e-01
0.0000000000000000e+00	9.9909973144531250e-01
0.0000000000000000e+00	9.9908447265625000e-01
0.0000000000000000e+00	9.9906921386718750e-01
0.0000000000000000e+00	9.9905395507812500e-01
0.0000000000000000e+00	9.9903869628906250e-01
0.0000000000000000e+00	9.9902343750000000e-01
0.0000000000000000e+00	9.9900817871093750e-01
0.0000000000000000e+00	9.9899291992187500e-01
0.0000000000000000e+00	9.9897766113281250e-01
0.0000000000000000e+00	9.9896240234375000e-01
0.0000000000000000e+00	9.9894714355468750e-01
0.0000000000000000e+00	9.9893188476562500e-01
0.0000000000000000e+00	9.9891662597656250e-01
0.0000000000000000e+00	9.9890136718750000e-01
0.0000000000000000e+00	9.9888610839843750e-01
0.0000000000000000e+00	9.9887084960937500e-01
0.0000000000000000e+00	9.9885559082031250e-01
0.0000000000000000e+00	9.9884033203125000e-01
0.0000000000000000e+00	9.9882507324218750e-01
0.0000000000000000e+00	9.9880981445312500e-01
0.0000000000000000e+00	9.9879455566406250e-01
0.0000000000000000e+00	9.9877929687500000e-01
0.0000000000000000e+00	9.9876403808593750e-01
0.0000000000000000e+00	9.9874877929687500e-01
0.0000000000000000e+00	9.9873352050781250e-01
0.0000000000000000e+00	9.9871826171875000e-01
0.0000000000000000e+00	9.9870300292968750e-01
0.0000000000000000e+00	9.9868774414062500e-01
0.0000000000000000e+00	9.9867248535156250e-01
0.0000000000000000e+00	9.9865722656250000e-01
0.0000000000000000e+00	9.9864196777343750e-01
0.0000000000000000e+00	9.9862670898437500e-01
0.0000000000000000e+00	9.9861145019531250e-01
0.0000000000000000e+00	9.9859619140625000e-01
0.0000000000000000e+00	9.9858093261718750e-01
0.0000000000000000e+00	9.9856567382812500e-01
0.0000000000000000e+00	9.9855041503906250e-01
0.0000000000000000e+00	9.9853515625000000e-01
0.0000000000000000e+00	9.9851989746093750e-01
0.0000000000000000e+00	9.9850463867187500e-01
0.0000000000000000e+00	9.9848937988281250e-01
0.0000000000000000e+00	9.9847412109375000e-01
0.0000000000000000e+00	9.9845886230468750e-01
0.0000000000000000e+00	9.9844360351562500e-01
0.0000000000000000e+00	9.9842834472656250e-01
0.0000000000000000e+00	9.9841308593750000e-01
0.0000000000000000e+00	9.9839782714843750e-01
0.0000000000000000e+00	9.9838256835937500e-01
0.0000000000000000e+00	9.9836730957031250e-01
0.0000000000000000e+00	9.9835205078125000e-01
0.0000000000000000e+00	9.9833679199218750e-01
0.0000000000000000e+00	9.9832153320312500e-01
0.0000000000000000e+00	9.9830627441406250e-01
0.0000000000000000e+00	9.9829101562500000e-01
0.0000000000000000e+00	9.9827575683593750e-01
0.0000000000000000e+00	9.9826049804687500e-01
0.0000000000000000e+00	9.9824523925781250e-01
0.0000000000000000e+00	9.9822998046875000e-01
0.0000000000000000e+00	9.9821472167968750e-01
0.0000000000000000e+00	9.9819946289062500e-01
0.0000000000000000e+00	9.9818420410156250e-01
0.0000000000000000e+00	9.9816894531250000e-01
0.0000000000000000e+00	9.9815368652343750e-01
0.0000000000000000e+00	9.9813842773437500e-01
0.0000000000000000e+00	9.9812316894531250e-01
0.0000000000000000e+00	9.9810791015625000e-01
0.0000000000000000e+00	9.9809265136718750e-01
0.0000000000000000e+00	9.9807739257812500e-01
0.0000000000000000e+00	9.9806213378906250e-01
0.0000000000000000e+00	9.9804687500000000e-01
0.0000000000000000e+00	9.9803161621093750e-01
0.0000000000000000e+00	9.9801635742187500e-01
0.0000000000000000e+00	9.9800109863281250e-01
0.0000000000000000e+00	9.9798583984375000e-01
0.0000000000000000e+00	9.9797058105468750e-01
0.0000000000000000e+00	9.9795532226562500e-01
0.0000000000000000e+00	9.9794006347656250e-01
0.0000000000000000e+00	9.9792480468750000e-01
0.0000000000000000e+00	9.9790954589843750e-01
0.0000000000000000e+00	9.9789428710937500e-01
0.0000000000000000e+00	9.9787902832031250e-01
0.0000000000000000e+00	9.9786376953125000e-01
0.0000000000000000e+00	9.9784851074218750e-01
0.0000000000000000e+00	9.9783325195312500e-01
0.0000000000000000e+00	9.9781799316406250e-01
0.0000000000000000e+00	9.9780273437500000e-01
0.0000000000000000e+00	9.9778747558593750e-01
0.0000000000000000e+00	9.9777221679687500e-01
0.0000000000000000e+00	9.9775695800781250e-01
0.0000000000000000e+00	9.9774169921875000e-01
0.0000000000000000e+00	9.9772644042968750e-01
0.0000000000000000e+00	9.9771118164062500e-01
0.0000000000000000e+00	9.9769592285156250e-01
0.0000000000000000e+00	9.9768066406250000e-01
0.0000000000000000e+00	9.9766540527343750e-01
0.0000000000000000e+00	9.9765014648437500e-01
0.0000000000000000e+00	9.9763488769531250e-01
0.0000000000000000e+00	9.9761962890625000e-01
0.0000000000000000e+00	9.9760437011718750e-01
0.0000000000000000e+00	9.9758911132812500e-01
0.0000000000000000e+00	9.9757385253906250e-01
0.0000000000000000e+00	9.9755859375000000e-01
0.0000000000000000e+00	9.9754333496093750e-01
0.0000000000000000e+00	9.9752807617187500e-01
0.0000000000000000e+00	9.9751281738281250e-01
0.0000000000000000e+00	9.9749755859375000e-01
0.0000000000000000e+00	9.9748229980468750e-01
0.0000000000000000e+00	9.9746704101562500e-01
0.0000000000000000e+00	9.9745178222656250e-01
0.0000000000000000e+00	9.9743652343750000e-01
0.0000000000000000e+00	9.9742126464843750e-01
0.0000000000000000e+00	9.9740600585937500e-01
0.0000000000000000e+00	9.9739074707031250e-01
0.0000000000000000e+00	9.9737548828125000e-01
0.0000000000000000e+00	9.9736022949218750e-01
0.0000000000000000e+00	9.9734497070312500e-01
0.0000000000000000e+00	9.9732971191406250e-01
0.0000000000000000e+00	9.9731445312500000e-01
0.0000000000000000e+00	9.9729919433593750e-01
0.0000000000000000e+00	9.9728393554687500e-01
0.0000000000000000e+00	9.9726867675781250e-01
0.0000000000000000e+00	9.9725341796875000e-01
0.0000000000000000e+00	9.9723815917968750e-01
0.0000000000000000e+00	9.9722290039062500e-01
0.0000000000000000e+00	9.9720764160156250e-01
0.0000000000000000e+00	9.9719238281250000e-01
0.0000000000000000e+00	9.9717712402343750e-01
0.0000000000000000e+00	9.9716186523437500e-01
0.0000000000000000e+00	9.9714660644531250e-01
0.0000000000000000e+00	9.9713134765625000e-01
0.0000000000000000e+00	9.9711608886718750e-01
0.0000000000000000e+00	9.9710083007812500e-01
0.0000000000000000e+00	9.9708557128906250e-01
0.0000000000000000e+00	9.9707031250000000e-01
0.0000000000000000e+00	9.9705505371093750e-01
0.0000000000000000e+00	9.9703979492187500e-01
0.0000000000000000e+00	9.9702453613281250e-01
0.0000000000000000e+00	9.9700927734375000e-01
0.0000000000000000e+00	9.9699401855468750e-01
0.0000000000000000e+00	9.9697875976562500e-01
0.0000000000000000e+00	9.9696350097656250e-01
0.0000000000000000e+00	9.9694824218750000e-01
0.0000000000000000e+00	9.9693298339843750e-01
0.0000000000000000e+00	9.9691772460937500e-01
0.0000000000000000e+00	9.9690246582031250e-01
0.0000000000000000e+00	9.9688720703125000e-01
0.0000000000000000e+00	9.9687194824218750e-01
0.0000000000000000e+00	9.9685668945312500e-01
0.0000000000000000e+00	9.9684143066406250e-01
0.0000000000000000e+00	9.9682617187500000e-01
0.0000000000000000e+00	9.9681091308593750e-01
0.0000000000000000e+00	9.9679565429687500e-01
0.0000000000000000e+00	9.9678039550781250e-01
0.0000000000000000e+00	9.9676513671875000e-01
0.0000000000000000e+00	9.9674987792968750e-01
0.0000000000000000e+00	9.9673461914062500e-01
0.0000000000000000e+00	9.9671936035156250e-01
0.0000000000000000e+00	9.9670410156250000e-01
0.0000000000000000e+00	9.9668884277343750e-01
0.0000000000000000e+00	9.9667358398437500e-01
0.0000000000000000e+00	9.9665832519531250e-01
0.0000000000000000e+00	9.9664306640625000e-01
0.0000000000000000e+00	9.9662780761718750e-01
0.0000000000000000e+00	9.9661254882812500e-01
0.0000000000000000e+00	9.9659729003906250e-01
0.0000000000000000e+00	9.9658203125000000e-01
0.0000000000000000e+00	9.9656677246093750e-01
0.0000000000000000e+00	9.9655151367187500e-01
0.0000000000000000e+00	9.9653625488281250e-01
0.0000000000000000e+00	9.9652099609375000e-01
0.0000000000000000e+00	9.9650573730468750e-01
0.0000000000000000e+00	9.9649047851562500e-01
0.0000000000000000e+00	9.9647521972656250e-01
0.0000000000000000e+00	9.9645996093750000e-01
0.0000000000000000e+00	9.9644470214843750e-01
0.0000000000000000e+00	9.9642944335937500e-01
0.0000000000000000e+00	9.9641418457031250e-01
0.0000000000000000e+00	9.9639892578125000e-01
0.0000000000000000e+00	9.9638366699218750e-01
0.0000000000000000e+00	9.9636840820312500e-01
0.0000000000000000e+00	9.9635314941406250e-01
0.0000000000000000e+00	9.9633789062500000e-01
0.0000000000000000e+00	9.9632263183593750e-01
0.0000000000000000e+00	9.9630737304687500e-01
0.0000000000000000e+00	9.9629211425781250e-01
0.0000000000000000e+00	9.9627685546875000e-01
0.0000000000000000e+00	9.9626159667968750e-01
0.0000000000000000e+00	9.9624633789062500e-01
0.0000000000000000e+00	9.9623107910156250e-01
0.0000000000000000e+00	9.9621582031250000e-01
0.0000000000000000e+00	9.9620056152343750e-01
0.0000000000000000e+00	9.9618530273437500e-01
0.0000000000000000e+00	9.9617004394531250e-01
0.0000000000000000e+00	9.9615478515625000e-01
0.0000000000000000e+00	9.9613952636718750e-01
0.0000000000000000e+00	9.9612426757812500e-01
0.0000000000000000e+00	9.9610900878906250e-01
0.0000000000000000e+00	9.9609375000000000e-01
0.0000000000000000e+00	9.9607849121093750e-01
0.0000000000000000e+00	9.9606323242187500e-01
0.0000000000000000e+00	9.9604797363281250e-01
0.0000000000000000e+00	9.9603271484375000e-01
0.0000000000000000e+00	9.9601745605468750e-01
0.0000000000000000e+00	9.9600219726562500e-01
0.0000000000000000e+00	9.9598693847656250e-01
0.0000000000000000e+00	9.9597167968750000e-01
0.0000000000000000e+00	9.9595642089843750e-01
0.0000000000000000e+00	9.9594116210937500e-01
0.0000000000000000e+00	9.9592590332031250e-01
0.0000000000000000e+00	9.9591064453125000e-01
0.0000000000000000e+00	9.9589538574218750e-01
0.0000000000000000e+00	9.9588012695312500e-01
0.0000000000000000e+00	9.9586486816406250e-01
0.0000000000000000e+00	9.9584960937500000e-01
0.0000000000000000e+00	9.9583435058593750e-01
0.0000000000000000e+00	9.9581909179687500e-01
0.0000000000000000e+00	9.9580383300781250e-01
0.0000000000000000e+00	9.9578857421875000e-01
0.0000000000000000e+00	9.9577331542968750e-01
5.6059622451737252e-10	9.9575805664062500e-01
8.7531712667202034e-10	9.9574279785156250e-01
7.6389957655056421e-09	9.9572753906250000e-01
8.4385374087669863e-09	9.9571228027343750e-01
1.3824097567594940e-08	9.9569702148437500e-01
4.4942840669964974e-08	9.9568176269531250e-01
4.9804265024752734e-08	9.9566650390625000e-01
5.4500525809215418e-08	9.9565124511718750e-01
1.4464840132408834e-07	9.9563598632812500e-01
1.8275013242309787e-07	9.9562072753906250e-01
2.3882909661776096e-07	9.9560546875000000e-01
2.4423767766334640e-07	9.9559020996093750e-01
3.0779363999493776e-07	9.9557495117187500e-01
4.3806409262698259e-07	9.9555969238281250e-01
4.7153015262386445e-07	9.9554443359375000e-01
5.6079983527840144e-07	9.9552917480468750e-01
5.7171609100893651e-07	9.9551391601562500e-01
1.0724456287325613e-06	9.9549865722656250e-01
1.5822050311617757e-06	9.9548339843750000e-01
1.6732174667299910e-06	9.9546813964843750e-01
1.7331251557544030e-06	9.9545288085937500e-01
1.7886860034712568e-06	9.9543762207031250e-01
2.3721989598204086e-06	9.9542236328125000e-01
2.5031130007912045e-06	9.9540710449218750e-01
3.4033812718514064e-06	9.9539184570312500e-01
3.4580590345388788e-06	9.9537658691406250e-01
4.5083476859114055e-06	9.9536132812500000e-01
5.2260037497951644e-06	9.9534606933593750e-01
5.9633883021990033e-06	9.9533081054687500e-01
6.8378478923099603e-06	9.9531555175781250e-01
7.0283763917054869e-06	9.9530029296875000e-01
7.9688193640862714e-06	9.9528503417968750e-01
8.4024131673602764e-06	9.9526977539062500e-01
8.6191164900344392e-06	9.9525451660156250e-01
8.8779605986800133e-06	9.9523925781250000e-01
9.7688964762814082e-06	9.9522399902343750e-01
9.9944768485359733e-06	9.9520874023437500e-01
1.1955030838765691e-05	9.9519348144531250e-01
1.6477200306578217e-05	9.9517822265625000e-01
1.7581819562950409e-05	9.9516296386718750e-01
1.8036489888515870e-05	9.9514770507812500e-01
1.9757897236248149e-05	9.9513244628906250e-01
2.1896143847652965e-05	9.9511718750000000e-01
2.2736811622659600e-05	9.9510192871093750e-01
2.2994304712909544e-05	9.9508666992187500e-01
2.4320006267136516e-05	9.9507141113281250e-01
2.5563675432703036e-05	9.9505615234375000e-01
2.5607277650790736e-05	9.9504089355468750e-01
2.7621169639137920e-05	9.9502563476562500e-01
2.8342196142877209e-05	9.9501037597656250e-01
2.8373219691837379e-05	9.9499511718750000e-01
2.8716537036338655e-05	9.9497985839843750e-01
3.0866514417193310e-05	9.9496459960937500e-01
3.2704433350050631e-05	9.9494934082031250e-01
3.3134459434781389e-05	9.9493408203125000e-01
3.3791475444152868e-05	9.9491882324218750e-01
3.5044311584299430e-05	9.9490356445312500e-01
3.6034728401501199e-05	9.9488830566406250e-01
3.7973329614679786e-05	9.9487304687500000e-01
4.1369523595525793e-05	9.9485778808593750e-01
4.7567040449005047e-05	9.9484252929687500e-01
5.6992157078527715e-05	9.9482727050781250e-01
5.7014377722153794e-05	9.9481201171875000e-01
5.9101061856318945e-05	9.9479675292968750e-01
5.9113244633931027e-05	9.9478149414062500e-01
6.4881402011057504e-05	9.9476623535156250e-01
6.8148768311474973e-05	9.9475097656250000e-01
6.9263840800553412e-05	9.9473571777343750e-01
7.6298640471416645e-05	9.9472045898437500e-01
8.0674766063226181e-05	9.9470520019531250e-01
8.4773292781594958e-05	9.9468994140625000e-01
8.4972303400923551e-05	9.9467468261718750e-01
8.6928330650328208e-05	9.9465942382812500e-01
9.0905130233568109e-05	9.9464416503906250e-01
9.2759536065450328e-05	9.9462890625000000e-01
9.7112415350020654e-05	9.9461364746093750e-01
9.9101980428139376e-05	9.9459838867187500e-01
9.9348115569279825e-05	9.9458312988281250e-01
1.0192269652400804e-04	9.9456787109375000e-01
1.0534483571270759e-04	9.9455261230468750e-01
1.0606759006303084e-04	9.9453735351562500e-01
1.1951231182360058e-04	9.9452209472656250e-01
1.1993746228195782e-04	9.9450683593750000e-01
1.2206249065564018e-04	9.9449157714843750e-01
1.2646274077231931e-04	9.9447631835937500e-01
1.2675357365706102e-04	9.9446105957031250e-01
1.2752230966247400e-04	9.9444580078125000e-01
1.3345720718435259e-04	9.9443054199218750e-01
1.4408189302143971e-04	9.9441528320312500e-01
1.4623166939503352e-04	9.9440002441406250e-01
1.4877574004027182e-04	9.9438476562500000e-01
1.4885092470985064e-04	9.9436950683593750e-01
1.5833794187529958e-04	9.9435424804687500e-01
1.5859820051857465e-04	9.9433898925781250e-01
1.6331287190200094e-04	9.9432373046875000e-01
1.6352370760685232e-04	9.9430847167968750e-01
1.7073041990743287e-04	9.9429321289062500e-01
1.7159506939952484e-04	9.9427795410156250e-01
1.7737226862024011e-04	9.9426269531250000e-01
1.8930874068105833e-04	9.9424743652343750e-01
2.0018841660672157e-04	9.9423217773437500e-01
2.0291302878892717e-04	9.9421691894531250e-01
2.0362710526721734e-04	9.9420166015625000e-01
2.0423706877640497e-04	9.9418640136718750e-01
2.1063310161346916e-04	9.9417114257812500e-01
2.1221660818999480e-04	9.9415588378906250e-01
2.1360732031654788e-04	9.9414062500000000e-01
2.1377959053843474e-04	9.9412536621093750e-01
2.1862154571034766e-04	9.9411010742187500e-01
2.2087641017454502e-04	9.9409484863281250e-01
2.2397140026852471e-04	9.9407958984375000e-01
2.2844961376811962e-04	9.9406433105468750e-01
2.2863235958273475e-04	9.9404907226562500e-01
2.3005962865587235e-04	9.9403381347656250e-01
2.3188943626207292e-04	9.9401855468750000e-01
2.3974028249010350e-04	9.9400329589843750e-01
2.4109657452139107e-04	9.9398803710937500e-01
2.4130996199724452e-04	9.9397277832031250e-01
2.4247330348834437e-04	9.9395751953125000e-01
2.4691104591842504e-04	9.9394226074218750e-01
2.4735155285420587e-04	9.9392700195312500e-01
2.4970752064726938e-04	9.9391174316406250e-01
2.5898281186381467e-04	9.9389648437500000e-01
2.6673261158311986e-04	9.9388122558593750e-01
2.7363428560528625e-04	9.9386596679687500e-01
2.7722278264261151e-04	9.9385070800781250e-01
2.7847433836484278e-04	9.9383544921875000e-01
2.8387749426758604e-04	9.9382019042968750e-01
2.9300137715285369e-04	9.9380493164062500e-01
3.0076075747158959e-04	9.9378967285156250e-01
3.0078909569132740e-04	9.9377441406250000e-01
3.0323042196675492e-04	9.9375915527343750e-01
3.1322266285927695e-04	9.9374389648437500e-01
3.1704113731152045e-04	9.9372863769531250e-01
3.1903739006578901e-04	9.9371337890625000e-01
3.1924666421409727e-04	9.9369812011718750e-01
3.2134304690204543e-04	9.9368286132812500e-01
3.2492902424148036e-04	9.9366760253906250e-01
3.2793910322222435e-04	9.9365234375000000e-01
3.3163196483162658e-04	9.9363708496093750e-01
3.3436676185636820e-04	9.9362182617187500e-01
3.3448029693215005e-04	9.9360656738281250e-01
3.3603548872544362e-04	9.9359130859375000e-01
3.3708688115393292e-04	9.9357604980468750e-01
3.4956560706108145e-04	9.9356079101562500e-01
3.5321470279619919e-04	9.9354553222656250e-01
3.5423888684386890e-04	9.9353027343750000e-01
3.6096415913839248e-04	9.9351501464843750e-01
3.7136427367865087e-04	9.9349975585937500e-01
3.7337090635028832e-04	9.9348449707031250e-01
3.8170364529966570e-04	9.9346923828125000e-01
3.8251806241403524e-04	9.9345397949218750e-01
3.8739717511266996e-04	9.9343872070312500e-01
3.9277722594355702e-04	9.9342346191406250e-01
3.9522599454137484e-04	9.9340820312500000e-01
4.1081963256182604e-04	9.9339294433593750e-01
4.1503590864293125e-04	9.9337768554687500e-01
4.1608394543609056e-04	9.9336242675781250e-01
4.1624533789001613e-04	9.9334716796875000e-01
4.2248777472435008e-04	9.9333190917968750e-01
4.3460901055383469e-04	9.9331665039062500e-01
4.3852921895250012e-04	9.9330139160156250e-01
4.4801858292147688e-04	9.9328613281250000e-01
4.5090453145507707e-04	9.9327087402343750e-01
4.5156495219052733e-04	9.9325561523437500e-01
4.7237735343965564e-04	9.9324035644531250e-01
4.8472776011706386e-04	9.9322509765625000e-01
4.8795346693168408e-04	9.9320983886718750e-01
4.9557428079327268e-04	9.9319458007812500e-01
5.0535429240691765e-04	9.9317932128906250e-01
5.1789370017567813e-04	9.9316406250000000e-01
5.3234518589367766e-04	9.9314880371093750e-01
5.3410858099993603e-04	9.9313354492187500e-01
5.3920106174831198e-04	9.9311828613281250e-01
5.4487515444463363e-04	9.9310302734375000e-01
5.5155085405470287e-04	9.9308776855468750e-01
5.5416435148125795e-04	9.9307250976562500e-01
5.5444078064806617e-04	9.9305725097656250e-01
5.5887808916092903e-04	9.9304199218750000e-01
5.6427906566819288e-04	9.9302673339843750e-01
5.6781984782220893e-04	9.9301147460937500e-01
5.6890920481805752e-04	9.9299621582031250e-01
5.8919132934848108e-04	9.9298095703125000e-01
6.0859614965664286e-04	9.9296569824218750e-01
6.1712045279635334e-04	9.9295043945312500e-01
6.3485544673956237e-04	9.9293518066406250e-01
6.4229089981041802e-04	9.9291992187500000e-01
6.4248906309422624e-04	9.9290466308593750e-01
6.4684863992281526e-04	9.9288940429687500e-01
6.4708590943385932e-04	9.9287414550781250e-01
6.5211171366047374e-04	9.9285888671875000e-01
6.5690805007446399e-04	9.9284362792968750e-01
6.6086791963158452e-04	9.9282836914062500e-01
6.7679077999845973e-04	9.9281311035156250e-01
6.9199078454610144e-04	9.9279785156250000e-01
7.0106995672661863e-04	9.9278259277343750e-01
7.0375608891024293e-04	9.9276733398437500e-01
7.0652689090766184e-04	9.9275207519531250e-01
7.0853777822295187e-04	9.9273681640625000e-01
7.0886033340146742e-04	9.9272155761718750e-01
7.2293261428140181e-04	9.9270629882812500e-01
7.4163516640989523e-04	9.9269104003906250e-01
7.4180557646846400e-04	9.9267578125000000e-01
7.8160039907861491e-04	9.9266052246093750e-01
7.8209030362456780e-04	9.9264526367187500e-01
7.9949141696594901e-04	9.9263000488281250e-01
8.0533660819353972e-04	9.9261474609375000e-01
8.3370462451014639e-04	9.9259948730468750e-01
8.3591696362406533e-04	9.9258422851562500e-01
8.4034889370161747e-04	9.9256896972656250e-01
8.4063214857453778e-04	9.9255371093750000e-01
8.4841993416582607e-04	9.9253845214843750e-01
8.5033637434341568e-04	9.9252319335937500e-01
8.5870504368164497e-04	9.9250793457031250e-01
8.5966282604434737e-04	9.9249267578125000e-01
8.7297905199485337e-04	9.9247741699218750e-01
8.7389045813560681e-04	9.9246215820312500e-01
8.7734097921658477e-04	9.9244689941406250e-01
8.9339193972774093e-04	9.9243164062500000e-01
9.0618909379246658e-04	9.9241638183593750e-01
9.1197847586719182e-04	9.9240112304687500e-01
9.2125598813570819e-04	9.9238586425781250e-01
9.3632253295941603e-04	9.9237060546875000e-01
9.3714751484537308e-04	9.9235534667968750e-01
9.3736575285290481e-04	9.9234008789062500e-01
9.4724358753191262e-04	9.9232482910156250e-01
9.5121780757134202e-04	9.9230957031250000e-01
9.5618857573292462e-04	9.9229431152343750e-01
9.6073432909139030e-04	9.9227905273437500e-01
9.6386038758070091e-04	9.9226379394531250e-01
9.6756387559059933e-04	9.9224853515625000e-01
1.0025996279056540e-03	9.9223327636718750e-01
1.0271291763953179e-03	9.9221801757812500e-01
1.0279858664559286e-03	9.9220275878906250e-01
1.0311912079297714e-03	9.9218750000000000e-01
1.0366791630589652e-03	9.9217224121093750e-01
1.0394556301700213e-03	9.9215698242187500e-01
1.0481219158672997e-03	9.9214172363281250e-01
1.0925950282120647e-03	9.9212646484375000e-01
1.0953436854865889e-03	9.9211120605468750e-01
1.1005936023619949e-03	9.9209594726562500e-01
1.1059847543512416e-03	9.9208068847656250e-01
1.1147993363725579e-03	9.9206542968750000e-01
1.1189685917567479e-03	9.9205017089843750e-01
1.1203823460711197e-03	9.9203491210937500e-01
1.1306441129142369e-03	9.9201965332031250e-01
1.1414739537947947e-03	9.9200439453125000e-01
1.1493072887299037e-03	9.9198913574218750e-01
1.1551896357890291e-03	9.9197387695312500e-01
1.1665695437029066e-03	9.9195861816406250e-01
1.1860315821347102e-03	9.9194335937500000e-01
1.1916041717697778e-03	9.9192810058593750e-01
1.1950465324328317e-03	9.9191284179687500e-01
1.2016810787075635e-03	9.9189758300781250e-01
1.2223517691225428e-03	9.9188232421875000e-01
1.2253920238726197e-03	9.9186706542968750e-01
1.2272857359717742e-03	9.9185180664062500e-01
1.2374400972126099e-03	9.9183654785156250e-01
1.2430102798228748e-03	9.9182128906250000e-01
1.2569299027175671e-03	9.9180603027343750e-01
1.2606128991315146e-03	9.9179077148437500e-01
1.2625645842114935e-03	9.9177551269531250e-01
1.2887386451706892e-03	9.9176025390625000e-01
1.2891611614238574e-03	9.9174499511718750e-01
1.3038496472082678e-03	9.9172973632812500e-01
1.3071800705337312e-03	9.9171447753906250e-01
1.3103838479588917e-03	9.9169921875000000e-01
1.3138480189621442e-03	9.9168395996093750e-01
1.3389468662832647e-03	9.9166870117187500e-01
1.3458916213325471e-03	9.9165344238281250e-01
1.3577084776059606e-03	9.9163818359375000e-01
1.3610381413340371e-03	9.9162292480468750e-01
1.3748374132148992e-03	9.9160766601562500e-01
1.3804173500403154e-03	9.9159240722656250e-01
1.3826242460274890e-03	9.9157714843750000e-01
1.3931531261253932e-03	9.9156188964843750e-01
1.4239842403532374e-03	9.9154663085937500e-01
1.4476817828494738e-03	9.9153137207031250e-01
1.4515193173029843e-03	9.9151611328125000e-01
1.4550492198732543e-03	9.9150085449218750e-01
1.4556336464446381e-03	9.9148559570312500e-01
1.4788564479442331e-03	9.9147033691406250e-01
1.5241370747146694e-03	9.9145507812500000e-01
1.5472643988452073e-03	9.9143981933593750e-01
1.5519613666821015e-03	9.9142456054687500e-01
1.5609664975267305e-03	9.9140930175781250e-01
1.5668512347620854e-03	9.9139404296875000e-01
1.5776982727772092e-03	9.9137878417968750e-01
1.5933327009901401e-03	9.9136352539062500e-01
1.6002380429406150e-03	9.9134826660156250e-01
1.6239673437584746e-03	9.9133300781250000e-01
1.6361754287559458e-03	9.9131774902343750e-01
1.6479384761905003e-03	9.9130249023437500e-01
1.6491250778638265e-03	9.9128723144531250e-01
1.6512823023356526e-03	9.9127197265625000e-01
1.6518950614155747e-03	9.9125671386718750e-01
1.6589437481758596e-03	9.9124145507812500e-01
1.6648207394262832e-03	9.9122619628906250e-01
1.6893418201034736e-03	9.9121093750000000e-01
1.6926846980831127e-03	9.9119567871093750e-01
1.6954653579551360e-03	9.9118041992187500e-01
1.6985602344358538e-03	9.9116516113281250e-01
1.7047666666328493e-03	9.9114990234375000e-01
1.7065483715135782e-03	9.9113464355468750e-01
1.7076306218030376e-03	9.9111938476562500e-01
